游戏版号明年总量控制在3000左右 排队数量超7000财联社12月21日讯，知名游戏人士透露，这次的版号发放消息其实在11月末才最终确定，首批80个左右，是按照当初申报时间顺序发放的，也都是经过了专家评审。	未
游戏版号游戏版号新政落地 部分游戏已完成审核正在核发版号在2018年度中国游戏产业年会上有关领导表示，目前首批部分游戏已经完成审核， 正在抓紧核发版号！此外，领导还对游戏道德委员会进行了解读。道德委员会并不是评议所有的游戏。受此利好消息影响，腾讯，网易股票开始大涨，其他游戏上市企业股价也是一路飘红游戏行业终于奶回来了游戏版号新政落地 部分游戏已完成审核正在核发版号	未
游戏版广电总局诞生网络游戏道德委员会 12月7日消息，网络游戏道德委员会于近期成立，并对首批20款存在道德风险的网络游戏进行了评议。经对评议结果进行认真研究，网络游戏主管部门对11款游戏责成相关出版运营单位认真修改，消除道德风险对9款游戏作出不予批准的决定。	未
游戏王国  25山顶上的绝路	未
游戏玩家别买这些手机！高通骁龙845/835/660吃鸡横向对比	未
游戏玩家没有进入恋爱角色有点秀啊哈哈哈哈哈	未
游戏的寒冬今年3月监管部门暂停游戏版号审批至今，一直无新游上线，游戏行业加速入冬。事实上，业内人士观察到资本市场的退潮实际上从2015年就已开始。政策或许只是最后的一根稻草，经历狂欢后的游戏行业在此之前已经嗅到冬天的气息。三联生活周刊 ：网页链接	未
游戏的寒冬今年3月监管部门暂停游戏版号审批至今，一直无新游上线，游戏行业加速入冬事实上，业内人士观察到资本市场的退潮实际上从2015年就已开始政策或许只是最后的一根稻草，经历狂欢后的游戏行业在此之前已经嗅到冬天的气息三联生活周刊 ：网页链接	未
游戏直播社区 Discord 表示将，其旗下的游戏数字商店抽成比例为10，即开发者可以拿到游戏销售的90比例收入，此抽成比例均低于Steam的30与Epic Game Store的12。无论如何，有竞争对于消费者而言总是有益的。	未
//@游戏研究团长:还要提前挑 太累了太累了//@尚琦怪:很烦//@文科班校花酱：挑礼物超级难！！//@刘昊然的回家机票:港真 送个礼我头都要秃了	未
游戏行业寒冬将过去？首批部分游戏已完成审核，游戏股全线飘红	未
游戏行业的出路，和大疆一样在海外。对岸这两年比较火的《返校》，团队不到10个人，起步资金20万，在Steam上过全球销售榜。所以打铁还是要自身硬，要用产品说话。由于国内市场未来强行政化以禁代管的大趋势，以后国内企业就是要有全球竞争力才能活下来。这个还不只是游戏行业。	未
游戏让G胖赚翻的史上最牛卡牌游戏丨Artifact	未
游戏贝克家今天的饭丨生化危机7	未
游戏趣图 FPS游戏中的弹道。	未
游戏趣图 是这样吗	未
游戏趣图 游戏审查制度，了解一下	未
游戏趣图 这是什么游戏（via steam吧）	未
游戏趣闻 部分地区网速和犯罪率对比（via.Nomad List ）	未
游戏里什么都能实现以后男朋友打游戏不理你该怎么办懂我意思叭 微博视频	未
游戏里你听过感触最深的一句话，电子竞技还是有感情的，错综复杂的感情游戏里你听过感触最深的一句话	未
游戏里各个段位玩家的真实心理活动！via：BeerGame	未
游戏里是上P城 的房顶，我玩过	未
游戏里的小套路之前我方鲁班一直抢我野，还骂我，我说了句鲁班是我女朋友，淮敢动她试试，后来她全局被打爆狗头	未
游戏重要还是女朋友重要这个回答我无fk说	未
游族网络放量涨停，机构多空博弈	未
游本昌老师“济公”再现，85岁的他骑着“宝马”游玩曝光，两袖清风	未
游泳时候咬着牙暗自发狠的样子 还有眼睛眯成弯弯小月牙的乖萌可口 我今天也被陈立农迷死了怎么办[米奇大哭]@陈立农	未
游泳池惊现派大星	未
游泳选手穿了透明丝袜这是一条认真的科普贴！世游赛到了第5个比赛日，快报记者发现有不少选手的泳裤是透明的难道他们穿的是丝袜上午游完接力，李朱濠成了吃瓜群众热议的话题，因为他的那条紫色泳裤远看真的很像在一条内裤透明丝袜的组合。而且穿丝袜的选手还真挺多。这是什么操作网页链接	未
游润恬：贺建奎编辑出伦理炸弹贺建奎的行为，是明知故犯。有媒体翻出，他在两年前发表的论文里，论述编辑基因的诸多风险，不可轻易尝试。而本次基因编辑婴儿如果确认已出生，属于被明令禁止的，将按照中国有关法律和条例进行处理。既然是被明令禁止的行为，贺建奎坚称自己没错的底气来自哪里贺建奎编辑出伦理炸弹	未
游研社出品 产品宣传历来是商家必争之地，游戏行业也不例外。在互联网不发达的年代，游戏杂志是玩家们获取业界资讯的主要渠道，上面的广告自然成了各厂商高度重视的宣传阵地。为了让读者目光尽可能在自己的产品上多停留一会，厂商们也是脑洞大开，推出了不少有趣新奇的广告。 过去的国外游戏杂志上有什么脑洞广告	未
游研社出品 给他爱系列一直以来站在舆论的风口浪尖，有看法认为其中的暴力犯罪因素会带坏青少年，让他们效仿走上犯罪道路不过近日，给他爱却帮助警方破获了一起强奸案，联机玩家们的及时报警让严禁强奸暴行的准绳在现实和游戏中都得以兑现 一名在家中实施性侵的男青年，被麦克风那头的给他爱5队友报了警	未
游研社出品 老玩家对于读盘时间出现的Now Loading并不陌生，从PC-E到如今的PS4，主机游戏上几乎都有它的身影实际上，或长或短的读盘时间中也有一些奥秘，为什么卡带游戏会比光盘游戏读盘快，开发商们又做过什么努力今天我们就来聊聊读盘时间的那些事 还记得被读盘时间支配的恐惧吗	未
游研社出品 长久以来，含有暴力元素的游戏都是国内外主流舆论口诛笔伐的对象不少人认为，即使对成年人而言这类游戏也有害无益然而，澳洲的心理学家们却对此有不同的解读在他们的研究下，暴力游戏并不能断定就是有害无益，它也能让玩家用不同的视角来看待世界 暴力游戏有害无益心理学家有不同的解读	未
游研趣图 网友近日又创作了新沙雕手办，只是这液态猫变成猫果冻后的样子总有点让人毛骨悚然。（via twi meetissai）	未
游艇吗玉林一轿车飞入水库，漂了20多米，还	未
游览过太姥群峰的你，知道那些山峰的故事吗	未
游记丨秋天的婺源藏着最不像人间的人间	未
游记云崖寺平凉全域游散记	未
游记：带上爸妈怀揣着喜悦坐喜悦的玺悦	未
游记我们在魁北克森林里待了5天，每天都想尖叫！	未
游记更新云南香格里拉：彩云之南的闲适之旅 如果说西藏是最接近天堂的地方，那么香格里拉就是人间最后的一片净土它是那么纯净，如一位神女一样亭亭玉立于云南那触手可及的云彩，那完美保留的自然生态和民族传统文化，那神秘的寺庙，似乎都在告诉我们，这就是我们心心念念的伊甸园 ...全文	未
游记：玉龙喀什河殇	未
游记  皇城根与天鹅湖之恋	未
游记   缙云蛟龙大峡谷悬崖玻璃走廊	未
游记老家醉人的油松林（汪前东）	未
游记被大理每天23给宠坏了，在大理待了一个半月究竟干了什么	未
游记跟着电影去洪江古城游	未
游资坐庄也不容易啊证监会做了个处罚，挺有意思的。罚的人叫做王法铜，这个人是专门炒次新股的，手法非常直接，就是仗着钱多操控价格，疯狂拉升，拉上去之后再择机卖。他操作的三只股票是如通股份清源股份亚振家居，我把上市后的K线图概括描述一下就清楚了。都是涨停开板之后，借着炒次新股的风 ...全文	未
游资恶炒东方通信收警示函 华泰荣超的大牛们会收手么15个交易日累计涨幅高达66的5G板块龙头东方通信(600776.SH)，成为各路知名游资的驻扎地。据悉，前期炒作东方通信的第一大游资席位华泰证券深圳益田路荣超商务中心营业部被上海证券交易所出函警告。游资恶炒东方通信收警示函 华泰荣超的大牛们会收手么	未
游资比较保守，没人动。估计都在等加拿大的裁决。华为的动向牵动着上亿国人的心啊。	未
游资比较保守，没人动。估计都在等加拿大的裁决。情绪又固着在一件事上了，这就是A股，强迫症患者聚集地。	未
游资熄火中线概念的方法（今晚7点公开课）	未
游资被神秘人干翻！传闻1年20倍游资杀手灯芯人，靠谱吗	未
游遍世界的陆巡，却过不了一个限高的高架桥，车主：只能拆了行李架或者放掉车气了！	未
游遍济南济南有个洪范池，据说水池底下有条龙	未
渺湖光如镜十里。到此若忘尘世	未
湄潭多部门夜晚联合行动去干啥	未
湄潭西河镇下坝村：香芋熟了，村民笑了	未
//@湖中医17级制药工程二班团支部:转发微博	未
湖中医新闻展播    11月新闻展	未
湖中发现的女尸居然携带艾滋病毒当地村民不依不饶：必须将湖水排干，换成干净的水！万一被传染艾滋病怎么办！	未
湖人111-126火箭，詹姆斯2954，库兹马2435，芬森143火箭这边，哈登501011，卡佩拉1614，保罗149	未
湖人1/4赛程懂球总结报告：湖人变强了吗，强在哪	未
湖人99-107不敌灰熊！莺歌20分，詹姆斯22分14篮板7助攻，祖巴茨19分，哈特11分，库兹马11分，波普10分！沃顿的换人，真的有问题啊！NBA吐槽大会	未
湖人NBA又一年圣诞大战，詹姆斯面对勇士1胜2负，处于一定的劣势。而湖人队和勇士队在阵容磨合方面还有一定的差距，效率和稳定性都不如勇士，勇士在圣诞大战完全不会有任何保留综合实力和状态，看好勇士迎来一场久违的淋漓尽致的大胜更佳。推荐让球：洛杉矶湖人9.5@1.89	未
湖人or勇士orCBA你觉得安东尼的下一站在哪里NBA吐槽大会	未
湖人vs勇士圣诞战，勇士获胜概率97，湖人3！NBA吐槽大会	未
湖人一共参加了44次圣诞大战，22胜22负，五五开！22胜排名历史第一！NBA吐槽大会	未
湖人三分17中6，罚球17中6。复制粘贴	未
湖人不会送出鲍尔英格拉姆库兹马或哈特这些年轻人去交换阿里扎。太阳拒绝了一个三队交易方案。两周前火箭联系湖人想交易波普。	未
湖人不愿使用鲍尔等新人交换太阳队前锋阿里扎	未
湖人不愿在阿里扎的交易中加入鲍尔英格拉姆等其中一人根据洛杉矶时报记者Brad Turner报道，多位消息人士透露，湖人不愿意在关于特雷沃-阿里扎的交易方案中加入朗佐-鲍尔布兰登-英格拉姆凯尔-库兹马或约什-哈特多位消息人士透露，太阳否决了三方交易的方案两位消息人士确认，火箭在两周 ...全文	未
湖人与马刺的替补得分26比54。	未
湖人两个球员拿三双 詹姆斯和鲍尔同砍三双 NBA历史第8对湖人今天在客场挑战黄蜂，詹姆斯和鲍尔同时砍下三双。在湖人队史中，上一次有队友在同一场比赛砍下三双还要追溯到1982年1月23日，当时魔术师和贾巴尔同时砍下三双。在NBA历史上，此前NBA历史上仅有7对做到，分别是：1962年的大O和博克霍尔恩1964年的雷-斯科特和布切1969年的威尔肯斯和哈里斯1982年的魔术师和贾巴尔1987年的伯德和帕里什1989年的乔丹和皮蓬2007年的卡特和基德NBA	未
湖人主帅沃顿:(詹姆斯受伤)对于这个团队来说，这是未知的领域，但这就是我们一直强调的事情。这也是我们计划中的部分，不是计划他的受伤，而是当他不在场时，能够打好比赛，赢球，展开竞争。如果他真的缺席一段时间，我们将面临更大的挑战，我对我们的球队充满信心，相信他们可以站出来，投入战斗。	未
湖人今天三分28投6中，波普进了4个，瓦格纳进了1个，球哥进了1个。砸的篮筐直响啊。	未
湖人今天罚球23罚13中，丢了10分我湖平时罚球到底是咋练的现在全队罚球命中率69.6，联盟倒数第一	未
湖人召回莺歌隆多随队记者爆料，湖人已经将下放到发展联盟进行恢复训练的布兰登-英格拉姆和拉简-隆多召回。据悉，二人预计会在明天和球队汇合，一起完成合练，如果一切顺利的话，他们将于周六对鹈鹕的比赛复出。终于要有完整的阵容啦！！！！棒棒棒！！NBA吐槽大会	未
湖人名宿科比在今天参加湖人队All-access活动时表示：我们（湖人）会在你们还没有意识到之前就完成夺冠，并在那些不知道从哪儿冒出来的勇士球迷面前开怀大笑。	未
湖人和快船今天双双输球，战绩都是17-11，所以，排名也没有变！但只领先第6的灰熊0.5个胜场！	未
湖人和马刺比赛的最后两分钟裁判报告今日NBA裁判官方公布了昨日湖人和马刺比赛的最后两分钟裁判报告根据报告显示，在最后两分钟里有两个犯规没有吹罚，一个对湖人有利，一个对马刺有利根据录像回放显示，在1分14.3秒的时候，在詹姆斯跳投后，鲁迪-盖伊占据了詹姆斯的落点，这应该被吹罚一个 ...全文	未
湖人官方发布消息，给大家总结一下大概意思就是詹姆斯没JB事，大家放心吧！NBA吐槽大会	未
湖人官方宣布：詹姆斯将不会随队前往萨克拉门托，他将缺席湖人对阵国王的比赛。詹姆斯将被列入每日观察名单。//@黎双富:健康比纪录重要	未
湖人官方消息：詹姆斯MRI（核磁共振检查）结果证实为左腹股沟拉伤，并无大碍，也无其他意外伤情，被列入每日观察名单！NBA吐槽大会	未
湖人官方消息，詹姆斯MRI（核磁共振检查）结果证实为左腹股沟拉伤，并无大碍，也无其他意外伤情，被列入每日观察名单。同时，詹姆斯将不会随队前往萨克拉门托。詹姆斯发推表示：躲过一劫！天呢！感谢上苍！我会很快恢复的。	未
湖人宣布詹皇英格拉姆和朗多将参加今天与鹈鹕的比赛。	未
湖人想要阿里扎太阳：用你们的哈特波普换！《The Ringer》记者 Kevin OConnor 消息：在奇才太阳灰熊三方交易告吹后，湖人曾再度报价阿里扎。湖人报价：波普和一个未来的次轮选秀权太阳要价：波普和约什-哈特湖人二话没说就拒绝了。湖人认为哈特比阿里扎年轻十岁，这赛季表现也好于阿里扎。最终，太阳队送出阿里扎，从奇才得到乌布雷和奥斯汀-里弗斯。	未
湖人方面报道：英格拉姆因左脚踝伤痛而可能缺席 但他的X-射线结果报告为阴性	未
湖人明天背靠背打奇才，本赛季背靠背第二场的比赛湖人5胜1负。	未
湖人正在试图通过交易得到阿里扎，波普或在交易当中。要回来了吗[淚]	未
湖人球员比斯利母亲离世，詹姆斯和沃顿送暖心慰问	未
湖人球迷们，可以和阿里扎说GG了！Woj报道，奇才与太阳已经就阿里扎交易进行深入谈判。奇才希望在12月16号就能够完成这笔交易！	未
湖人的城市款球衣，去年科比，今年魔术师，明年会不会轮到贾巴尔NBA吐槽大会	未
湖人目前对得到安东尼没有什么兴趣	未
湖人管理层真的有心，给韦德足够的尊重了，逼王韦德上场就和老詹抱了一个//@拜伦_斯科特:球哥这个空篮不进	未
湖人要防住对手的三分呐..	未
湖人跟勇士圣诞大战了，又有朋友问我你支持谁的问题，跟我看其他队和这两队的比赛一样，只是一场普通的常规赛而已，谁输谁赢都没有关系，根本不影响我的生活，常规赛就是高潮来临的前戏罢了，对于年轻人来说很重要，但对于经常体验高潮的人没那么重要，Its not important at all，just one game，季 ...全文	未
湖人过去几年的圣诞大战球衣，2012年打尼克斯那件纯白和撕名牌那件还是可以滴，带袖子那年湖人当家球星尼克杨，与热火詹姆斯对飚，哈哈。NBA吐槽大会	未
湖人这	未
湖人这是要连续两场三节打卡的节奏吗	未
湖人马刺，我们1100开始进腾讯直播。	未
湖光秋色两相和，潭面无风镜未磨。 摄影师  @甬游记_SOPHIE	未
湖勇圣诞大战即将开打，本月初KD曾在接受采访时表示不想加入詹姆斯体系是因为那里的环境有毒，老詹随后在当天表示因不知道具体的语言环境不便评论。今日詹姆斯在接受记者采访时再次谈到了KD之前的言论。老詹表示:一开始我有点生气。我不知道他为何这么说。在赛后被人问起这个事，我不愿意立刻做出回应，风言风语人言可畏，我怕中间有什么误会和细节自己没有去搞清楚。KD后来给我打了电话，他说了自己的想法，表示媒体扭曲了他的话，所以，我不可能恨他。我已经很幸福，怎么可能被这些琐事影响到快乐。。	未
湖勇大战的平均票价已经来到了1292美元（8910元）！最低票价也要280美元（1931元）！NBA	未
湖北11名党员干部被查，涉及襄阳恩施黄冈随州等地	未
湖北11名干部任前公示 胡立山拟任武汉市委副书记	未
湖北12名党员干部被查，涉襄阳荆门黄冈随州恩施5地	未
湖北39岁扶贫干部路上车祸殉职	未
湖北3名干部任前公示：一85后提名为团荆州市委书记候选人	未
湖北7名干部被查，涉武汉襄阳荆州荆门黄冈5地	未
湖北90后小伙患上绝症捐眼角膜，病床上一句话让全国网友落泪	未
湖北9名干部被查，涉宜昌荆州鄂州黄冈咸宁恩施6地	未
湖北一卫生院公文"外包" ：请知名作家来撰写工作总结	未
湖北一厅官用受贿款买车送情人，情人拿车后跟男友私奔	未
湖北一司机酒后“断片”驾车，在高速公路上逆行48公里	未
湖北一地明确婚丧喜庆操办标准 宴席桌数有限制家庭在结婚丧事新生儿满月祝寿（60岁以上的生日）等事宜中，在三代内直系血亲之间，本院落的左邻右舍之间，可以按照操办标准进行适度操办贫困户3桌，非贫困户9桌超范围和标准操办，铺张浪费，情节严重的，经村红白理事会讨论报批后，对贫困 ...全文	未
湖北一地明确婚丧喜庆操办标准：贫困户3桌，非贫困户9桌超范围和标准操办，铺张浪费，情节严重的，经村红白理事会讨论报批后，对贫困户处以500元，非贫困户处以1000元违约金(湖北日报)	未
湖北一小学三年级才开数学课 校长回应(图)	未
湖北一小学校长克扣学生伙食费发补助，竟称是给教师心理安慰	未
湖北一扶贫干部路上车祸殉职：系山路结冰车辆失控	未
湖北一村医徒步行医47载 每年磨坏5双鞋	未
湖北一村委会选举大会上演暴露辣舞官方回应11月30日，湖北南漳县李庙镇刘坪村召开村委选举大会。选举开始之前 ，主席台上几名衣着暴露的女子大跳辣舞事发后几段女子暴露辣舞的视频朋友圈热传相关负责人表示不是脱衣舞，官方回应村委选举大会演暴露辣舞惹争议 官方这样回应	未
湖北一村委会选举大会上演“暴露辣舞”，官方：穿有肉色衣服	未
湖北一村委会选举大会上演暴露辣舞，官方：穿有肉色衣服11月30日，湖北南漳县李庙镇刘坪村召开村委选举大会。选举开始之前 ，主席台上几名衣着暴露的女子大跳辣舞。三段视频显示：主席台上上演有三个节目的片段，主席台背景板上打着刘坪村第十届村民委员会选举大会的字样。第一段视频中，一名女子嘴咬蛇头，胸缠蛇身，双手不停地挥舞第二段视频中，两名身穿暴露的女子和一穿正装女子，不停地在跳跃第三段视频中，三名身穿暴露服装的女子，在跳印度肚皮舞。12月4日，南漳县委相关负责人称，此行为太不严肃，已	未
湖北一村委选举会上演“暴露辣舞” 官方：有肉色衣服	未
湖北一村选举上演“暴露辣舞” 官方：有肉色衣服	未
湖北下雪武汉雪势今晚将加大！湖北雪景已刷屏这几天，整个武汉都在等雪今天白天武汉城区飘起雪花，虽然用显微镜才看得到，但小伙伴们对武汉下雪的喜悦与期待溢于言表，预计武汉大范围降雪今晚出现而湖北襄阳宜昌十堰黄冈随州恩施神农架等多地已喜提鹅毛大雪，由于多地下雪，目 ...全文	未
湖北下雪武汉雪势今晚将加大！湖北雪景已刷屏这几天，整个武汉都在等雪。今天白天武汉城区飘起雪花，虽然用显微镜才看得到，但小伙伴们对武汉下雪的喜悦与期待溢于言表，预计武汉大范围降雪今晚出现。而湖北襄阳宜昌十堰黄冈随州恩施神农架等多地已喜提鹅毛大雪，由于多地下雪，目前交警已备好各种雪天应急方案，大家出行也一定要注意！（荆楚网）	未
湖北:专项督查《准则》《条例》等法规制度落实情况	未
湖北交了220元医保的人速看！这些你都知道吗	未
湖北交警公布185处年均发生3次以上团雾的高速公路路段	未
湖北交通事故多发十大路段在哪里?行驶请注意12月1日晚，2018湖北省及武汉市122全国交通安全主题宣传活动现场发布：湖北交通事故多发十大路段为以下路段湖北交通事故多发十大路段在哪里?答案揭晓	未
@湖北人，从一双鞋到一间房，你知道你的人均绿地面积是多少吗	未
湖北人是不是难讲话	未
湖北：人民监督员履职忙	未
湖北：今起职称申报登录全省政务服务一张网11月30日从湖北省人社厅获悉，省本级经办的职称领域行政确认和公共服务事项，完成了与全省政务服务一张网的对接。也就是说，今后省本级专技人员申报职称，直接登录全省政务服务一张网（网页链接）哪些事项在网上办理如何在网上办理戳下图今起职称申报登录全省政务服务一张网	未
湖北仙桃市委书记递小纸条后 多人被停职	未
湖北仙桃市委书记问政节目中递小纸条后，6单位7人停职待查	未
湖北仙桃电视问政现场，市委书记递纸条：局长不要搞空话	未
湖北伢们，请珍惜明天白天的大晴天因为从明天夜间开始，又会有一轮雨水从湖北西部率先登陆，到了后天，咱们可就有没大太阳晒咯，气温也会随之下滑不少预计最高气温明天全省16-19，而后天鄂东南12-14其他地区9-12所以还没来得及洗衣晾晒的，抓紧明天的大好机会，且晴且珍惜呐 ...全文	未
湖北伢看不看得到流星雨有人问瑚瑚：明晚的流星雨值不值得等从目前天气形势来看，明天湖北天气还是以晴为主，晚上受西南气流影响，开始涨云，从西往东开始涨，因此前半夜东部地区天空还会比较晴朗，适宜观看流星雨，西部地区云会越来越厚，看不看得到星星不好说不过明天的空气质量也不会太好 ...全文	未
湖北伢看不看得到流星雨有人问瑚瑚：明晚的流星雨值不值得等从目前天气形势来看，明天湖北天气还是以晴为主，晚上受西南气流影响，开始涨云，从西往东开始涨，因此前半夜东部地区天空还会比较晴朗，适宜观看流星雨，西部地区云会越来越厚，看不看得到星星不好说。不过明天的空气质量也不会太好，雾霾笼罩对观星肯定有影响。双子座流星雨	未
湖北何时才能摆脱阴雨 就在明天从12月1日到9号，除了极个别县市有阳光出没外，湖北大部分地区的太阳累计上线时间只有惨惨的0小时！！所谓0小时，那就是被阴雨拔掉了网线，直接离线了啊再加上今天（10号），可以自豪（）地说：整个12月上旬咱们几乎都没有晒着过太阳呢离线多日的太阳何时回归答案就在明天预计明天整个湖北将告别阴雨，转为多云为主的天气，最高气温也将由今天的2-4回升到5-8。12月以来都没有进行过光合作用的宝宝们，可以搓搓手等着阳光重新回归啦	未
湖北：党委书记对医院工作负总责近日，湖北省委办公厅印发《关于加强全省公立医院党的建设工作的实施意见》，明确党委书记对医院工作负总责，支持院长依法依规独立负责地行使职权，每年年底向上级党组织述职。网页链接	未
湖北八旬老汉寿辰杀猪庆贺，反被猪踢进开水锅罗田县凤山镇村民杨河柳在自己80岁寿辰当日，请人帮忙杀猪庆贺。没想到还没完全咽气的猪作出最后挣扎，躺在地上伸出四肢一顿乱踢，一旁的杨河柳躲闪不及被踢进了滚沸的锅中，烫伤面积达60以上。杨河柳的女儿称，目前治疗已花掉5万多元。我除了务农再就是靠打点零工，收入微薄，这后续的治疗费用还要20多万元，我到哪里去搞这么多钱你想说____杀猪庆贺反被踢进开水锅罗田八旬老汉寿辰杀猪庆贺，反被猪踢进开水锅内烫伤	未
湖北再现非洲猪瘟疫情，省邮政：这两县市，猪肉或猪肉制品的包裹一律不得发运或投递	未
湖北农垦事业管理局原党组成员胡超等2人被"双开"	未
湖北农民夫妇电商创业 “土疙瘩”变成“香饽饽”	未
湖北“净网2018”专项行动已侦破案件2276起	未
湖北利川市副市长郜志彬主动投案自首，正接受审查调查	未
湖北制定婚丧喜庆标准:贫困户办酒席不可超过3桌	未
湖北十堰3人利用POS机替人“养卡”267张获刑	未
湖北十堰一小学疑现“毒跑道”，近200名学生有不良反应	未
湖北十堰消防举办比武对抗赛 冒严寒苦练本领	未
湖北十堰首发“十汉欧”货运班列	未
湖北华兴建材有限公司 要金山银山也要绿水青山	未
湖北南漳调查“辣舞”表演视频	未
湖北发布最新传染病疫情！	未
湖北发布最新传染病疫情 临沮人千万当心这些病！	未
湖北发布最新传染病疫情！宜昌人千万要当心这些病	未
湖北发布最新传染病疫情！这些病十堰人千万要当心	未
湖北发布最新传染病疫情！这些病千万要当心	未
湖北发布最新传染病疫情！这些病安陆人千万要当心	未
湖北发布最新传染病疫情！这些病当阳人千万要当心	未
湖北发布最新传染病疫情！这些病潜江人千万要当心	未
湖北发布最新传染病疫情！这些病红安人千万要当心	未
湖北发布最新传染病疫情！阳新人千万要当心这些病	未
湖北发布最新传染病疫情！黄石人千万要当心这些病	未
湖北发现清朝“买官收据” 凭证先读书再入仕途	未
湖北咸丰县委副书记扶贫途中车祸殉职 提名鹤峰县长公示刚结束18日上午，湖北咸丰县委副书记邹炜在检查扶贫工作途中，遇车祸身亡，因公殉职，目前事故原因正在调查。此前恩施州委组织部公示显示，12月14日，邹炜任鹤峰县委副书记提名为县长人选的公示刚刚结束。湖北咸丰县委副书记扶贫途中车祸殉职 提名鹤峰县长公示刚结束	未
湖北咸丰县委副书记扶贫途中车祸殉职 提名鹤峰县长公示刚结束18日上午，湖北咸丰县委副书记邹炜在检查扶贫工作途中，遇车祸身亡，因公殉职，目前事故原因正在调查。此前恩施州委组织部公示显示，12月14日，邹炜任鹤峰县委副书记提名为县长人选的公示刚刚结束。网页链接	未
湖北咸丰县委副书记邹炜检查脱贫攻坚工作时出车祸殉职12月18日，湖北恩施州咸丰县官网咸丰新闻网发布消息称，该县县委副书记邹炜在检查脱贫攻坚工作途中发生车祸，因公殉职邹炜已被提名为鹤峰县县长候选人，已过公示期 湖北咸丰县委副书记邹炜检查脱贫攻坚工作时出车祸殉职	未
湖北四县（市）连发非洲猪瘟疫情，防控情况如何	未
湖北因车祸殉职县委副书记刚提名县长人选，车上人员2死1伤	未
湖北地震局事业单位招聘36人	未
湖北多地迎今冬第一场雪 武汉明起连下4天雪强冷空气放大招，发来雪量加量包明起，湖北多地迎来初雪，武汉一口气将连下4天雪，局部还有暴雪全省今日鄂西山区有雪，其他地区雨是主角，明日鄂西和江汉平原北部有雪花飘落，而鄂东北和江汉平原南部则是雨夹雪或冻雨，后天周六全省大部地区雪花翻 ...全文	未
湖北多地遭遇连续霾伏，这些地方污染天气已持续6-8天咳咳霾伏不断！从11日开始，武汉连续6天为污染天气，今天上午更是重度污染。省内多个城市也未能幸免，襄阳荆门从9日开始，污染天气已持续达8天宜昌从10日开始，污染天气也已持续7天荆州孝感黄冈等地也有数日污染天气出现。雾霾 天，大家没事少出门哈。@湖北天气 湖北多地遭遇连续霾伏，这些地方污染天气已持续6-8天	未
湖北多地遭遇连续霾伏，这些地方污染天气已持续6-8天霾伏不断！从11日开始，武汉连续6天为污染天气，今天上午更是重度污染省内多个城市也未能幸免，襄阳荆门从9日开始，污染天气已持续达8天宜昌从10日开始，污染天气也已持续7天荆州孝感黄冈等地也有数日污染天气出现雾霾 ...全文	未
湖北：多方联动 为民企减负解困	未
湖北：多方联动 为民营企业减负解困	未
湖北：多方联动为民营企业减负解困	未
湖北大范围被霾伏，神农架除外！你还不来清肺醒脑！	未
湖北天气 大雾弥漫雨水歇 明晚起冷空气又至太阳才走了一天，就开始怀念阳光下洋洋洒洒的日子了，沉寂多日的雨水，早已安奈不住，蠢蠢欲动。明晚起，新一股冷空气将到达我省，湖北仍将上演阴天小雨雾和霾的协奏曲。届时最高气温将再度下滑至9-12，不过，在北风的影响下，雾霾将逐渐消散， ...全文	未
湖北天气预报 今天晚上：全省多云到晴天。明天白天：鄂西南鄂东南多云到阴天其他地区晴天到多云。风：偏北风3到4级转2到3级最高气温：大部地区5-8最低气温：北部-5- -3南部-2-0日平均气温：大部地区1-4	未
湖北天气预报 今天晚上：全省多云到晴天明天白天：鄂西南鄂东南多云到阴天其他地区晴天到多云风：偏北风3到4级转2到3级最高气温：大部地区5-8最低气温：北部-5- -3南部-2-0日平均气温：大部地区1-4	未
湖北天气预报今天晚上：全省多云。明天白天：全省阴天到多云。风：偏北风2到3级最高气温：大部地区6-9最低气温：北部-1-1南部2-4日平均气温：大部地区3-6	未
湖北天气预报 今天晚上：全省晴天到多云      明天白天：全省晴天到多云      风：偏北风2到3级      最高气温：鄂西北4-6其他地区7-10      最低气温：北部-5- -2南部-1-2      日平均气温：北部0-2南部3-6	未
湖北天气预报 今天晚上：全省晴天到多云。明天白天：全省晴天到多云。风：偏北风2到3级最高气温：鄂西北4-6其他地区7-10最低气温：北部-5- -2南部-1-2日平均气温：北部0-2南部3-6	未
湖北天气预报今天晚上：全省晴天。明天白天：全省晴天到多云。早晨省内局部地区有雾。风：偏南风2到3级最高气温：大部地区16-19最低气温：北部-1-2南部2-4日平均气温：大部地区8-11	未
湖北天气预报今天晚上：江汉平原南部鄂东南阴天有小到中雪，其中咸宁南部伴有冻雨鄂西南鄂东北东部小雪转阴天其他地区阴天。明天白天：鄂东南南部小雪转阴天其他地区阴天到多云。风：偏北风2到3级最高气温：大部地区2-4最低气温：西部-5- -2东部-2-0日平均气温：西部-2-0东部0-2	未
湖北天气预报        今天晚上：鄂东北东部鄂东南阴天，部分地区有小雨雪其他地区阴天转多云明天白天：鄂西南多云，局部有零星小雨其他地区多云 风：偏北风3到4级，阵风5到6级最高气温：大部地区5-8最低气温：鄂西北-4- -2其他地区-2-1日平均气温：大部地区2-4	未
